"","00","01","10","11"
"EV_n",0.602577864673915,0.569153729550999,0.585028855205878,0.584399109988265
"EV_y",0.397422135326085,0.430846270449001,0.414971144794122,0.415600890011734
"SD_n",0.0171162097254916,0.0151567632941718,0.0111738169116397,0.0097681543999065
"SD_y",0.0171162097254916,0.0151567632941718,0.0111738169116397,0.0097681543999065
"post.theta_n",491.962028577205,606.962028577205,1136.9620285772,1486.9620285772
"post.theta_y",324.466946694613,459.466946694613,806.466946694613,1057.46694669461
"opt.theta_n",49.9620285772048,NA,NA,NA
"opt.theta_y",35.4669466946129,NA,NA,NA
"max.spread_n",1.03566954003748,NA,NA,NA
"max.spread_y",1.03566954003748,NA,NA,NA
