"","00","01","10","11"
"EV_n",0.761036499321359,0.779571040283636,0.75995261567651,0.74592413945915
"EV_y",0.238963500678641,0.220428959716364,0.24004738432349,0.25407586054085
"SD_n",0.0110825135806353,0.0123884129797832,0.00901497978840969,0.011185848387543
"SD_y",0.0110825135806353,0.0123884129797832,0.00901497978840969,0.011185848387543
"post.theta_n",1126.08867947906,872.088679479058,1705.08867947906,1129.08867947906
"post.theta_y",353.588945028081,246.588945028081,538.588945028081,384.588945028081
"opt.theta_n",62.0886794790577,NA,NA,NA
"opt.theta_y",19.5889450280814,NA,NA,NA
"max.spread_n",1.42727274887692,NA,NA,NA
"max.spread_y",1.42727274887693,NA,NA,NA
