"","00","01","10","11"
"EV_n",0.721794029565802,0.723136619567694,0.72085643965829,0.738265535320181
"EV_y",0.278205970434198,0.276863380432306,0.27914356034171,0.261734464679819
"SD_n",0.0104068106014767,0.0149553120440392,0.00883969110176562,0.0129447659502666
"SD_y",0.0104068106014767,0.0149553120440392,0.00883969110176562,0.0129447659502666
"post.theta_n",1337.59126369126,646.591263691263,1855.59126369126,850.591263691263
"post.theta_y",515.55687677742,247.55687677742,718.55687677742,301.55687677742
"opt.theta_n",80.5912636912629,NA,NA,NA
"opt.theta_y",30.5568767774202,NA,NA,NA
"max.spread_n",0.799152148722767,NA,NA,NA
"max.spread_y",0.79915214872277,NA,NA,NA
