"","00","01","10","11"
"EV_n",0.596633517746115,0.586482288647459,0.576413864969399,0.576600389186492
"EV_y",0.403366482253885,0.413517711352541,0.423586135030601,0.423399610813508
"SD_n",0.0106989004670633,0.0173520451021424,0.00974044473854587,0.0159347601622042
"SD_y",0.0106989004670633,0.0173520451021424,0.00974044473854587,0.0159347601622042
"post.theta_n",1253.80557011348,471.805570113484,1482.80557011348,553.805570113484
"post.theta_y",847.661298274917,332.661298274917,1089.66129827492,406.661298274917
"opt.theta_n",59.8055701134838,NA,NA,NA
"opt.theta_y",42.6612982749175,NA,NA,NA
"max.spread_n",0.989251493788919,NA,NA,NA
"max.spread_y",0.989251493788922,NA,NA,NA
