"","00","01","10","11"
"EV_n",0.583315815328985,0.579638246705632,0.587964080012557,0.620680702974008
"EV_y",0.416684184671015,0.420361753294368,0.412035919987443,0.379319297025992
"SD_n",0.00800977558172278,0.0125276876677391,0.0201187993144581,0.0284183750749145
"SD_y",0.00800977558172278,0.0125276876677391,0.0201187993144581,0.0284183750749145
"post.theta_n",2209.32279980833,899.322799808326,351.322799808326,180.322799808326
"post.theta_y",1578.20145677691,652.201456776911,246.201456776911,110.201456776911
"opt.theta_n",29.322799808326,NA,NA,NA
"opt.theta_y",20.2014567769113,NA,NA,NA
"max.spread_n",1.02571464572041,NA,NA,NA
"max.spread_y",1.02571464572041,NA,NA,NA
