"","00","01","10","11"
"EV_n",0.721643590934866,0.737069488438098,0.72106649624589,0.72812650541761
"EV_y",0.278356409065134,0.262930511561902,0.27893350375411,0.27187349458239
"SD_n",0.0104646268548264,0.0152682429972148,0.00879307180856461,0.0127208395769757
"SD_y",0.0104646268548264,0.0152682429972148,0.00879307180856461,0.0127208395769757
"post.theta_n",1323.00786150321,612.007861503213,1875.00786150321,890.007861503213
"post.theta_y",510.318004786681,218.318004786681,725.318004786681,332.318004786681
"opt.theta_n",83.0078615032126,NA,NA,NA
"opt.theta_y",31.3180047866807,NA,NA,NA
"max.spread_n",0.6650921747786,NA,NA,NA
"max.spread_y",0.665092174778593,NA,NA,NA
