"","00","01","10","11"
"EV_n",0.600202619946419,0.579156316943537,0.582563461177587,0.581288815319616
"EV_y",0.399797380053581,0.420843683056462,0.417436538822413,0.418711184680384
"SD_n",0.0128985707090543,0.00801268783114116,0.0263105379338911,0.018083403617187
"SD_y",0.0128985707090543,0.00801268783114116,0.0263105379338911,0.018083403617187
"post.theta_n",865.070141580369,2198.07014158037,204.070141580369,432.070141580369
"post.theta_y",576.226701904912,1597.22670190491,146.226701904912,311.226701904912
"opt.theta_n",44.0701415803687,NA,NA,NA
"opt.theta_y",31.2267019049121,NA,NA,NA
"max.spread_n",1.00645797872118,NA,NA,NA
"max.spread_y",1.00645797872117,NA,NA,NA
