"","00","01","10","11"
"EV_n",0.724434939604675,0.74000460017304,0.699879164596338,0.703122703281976
"EV_y",0.275565060395325,0.25999539982696,0.300120835403662,0.296877296718024
"SD_n",0.00912157618805491,0.0092301688627065,0.0161004443499298,0.0161300920383368
"SD_y",0.00912157618805491,0.0092301688627065,0.0161004443499298,0.0161300920383368
"post.theta_n",1737.40913697102,1670.40913697102,566.409136971021,563.409136971021
"post.theta_y",660.886475218982,586.886475218982,242.886475218982,237.886475218982
"opt.theta_n",42.409136971021,NA,NA,NA
"opt.theta_y",16.886475218982,NA,NA,NA
"max.spread_n",1.58406885928389,NA,NA,NA
"max.spread_y",1.5840688592839,NA,NA,NA
