"","00","01","10","11"
"EV_n",0.594701540732348,0.598557670534286,0.572837431444107,0.599177941635064
"EV_y",0.405298459267651,0.401442329465715,0.427162568555893,0.400822058364936
"SD_n",0.0115099363024795,0.0281886146084232,0.00878804537865784,0.0153716823006899
"SD_y",0.0115099363024795,0.0281886146084232,0.00878804537865784,0.0153716823006899
"post.theta_n",1081.40524599128,180.405245991276,1814.40524599128,608.405245991277
"post.theta_y",736.994694018251,120.994694018252,1352.99469401825,406.994694018252
"opt.theta_n",40.4052459912765,NA,NA,NA
"opt.theta_y",27.9946940182516,NA,NA,NA
"max.spread_n",1.09026519423369,NA,NA,NA
"max.spread_y",1.09026519423369,NA,NA,NA
