"","00","01","10","11"
"EV_n",0.771096906030257,0.78388492777289,0.750926027756077,0.743504991421653
"EV_y",0.228903093969743,0.216115072227109,0.249073972243923,0.256495008578347
"SD_n",0.00884779328938257,0.0174600139036897,0.00824594341633795,0.0166645934189061
"SD_y",0.00884779328938257,0.0174600139036897,0.00824594341633795,0.0166645934189061
"post.theta_n",1737.82879630417,434.828796304175,2064.82879630417,509.828796304175
"post.theta_y",515.881188412044,119.881188412045,684.881188412044,175.881188412045
"opt.theta_n",40.8287963041747,NA,NA,NA
"opt.theta_y",12.8811884120445,NA,NA,NA
"max.spread_n",1.28215026604493,NA,NA,NA
"max.spread_y",1.28215026604493,NA,NA,NA
