"","00","01","10","11"
"EV_n",0.784666724156526,0.76045818585469,0.725214660416839,0.753913901339529
"EV_y",0.215333275843474,0.23954181414531,0.274785339583161,0.246086098660471
"SD_n",0.00925133179329242,0.00978078597838726,0.0128588813888402,0.0128351080289008
"SD_y",0.00925133179329242,0.00978078597838726,0.0128588813888402,0.0128351080289008
"post.theta_n",1548.29268598526,1447.29268598526,873.292685985257,848.292685985257
"post.theta_y",424.892410718809,455.892410718809,330.892410718809,276.892410718809
"opt.theta_n",33.2926859852571,NA,NA,NA
"opt.theta_y",10.8924107188086,NA,NA,NA
"max.spread_n",2.68889599796942,NA,NA,NA
"max.spread_y",2.68889599796942,NA,NA,NA
