"","00","01","10","11"
"EV_n",0.767871706906577,0.747309937870605,0.758703705472876,0.758709492912949
"EV_y",0.232128293093423,0.252690062129395,0.241296294527124,0.241290507087051
"SD_n",0.0107909806848591,0.0208901937119923,0.00724607921656891,0.014032417075543
"SD_y",0.0107909806848591,0.0208901937119923,0.00724607921656891,0.014032417075543
"post.theta_n",1174.62642529771,322.626425297713,2644.62642529771,704.626425297713
"post.theta_y",355.090602602397,109.090602602397,841.090602602397,224.090602602397
"opt.theta_n",65.6264252977134,NA,NA,NA
"opt.theta_y",21.0906026023965,NA,NA,NA
"max.spread_n",0.649021680143765,NA,NA,NA
"max.spread_y",0.649021680143765,NA,NA,NA
