"","00","01","10","11"
"EV_n",0.753970996688074,0.766505160116137,0.746288095644838,0.784984485779807
"EV_y",0.246029003311926,0.233494839883863,0.253711904355162,0.215015514220193
"SD_n",0.00737304920384197,0.00967427969923618,0.0241259482641265,0.0169382106086029
"SD_y",0.00737304920384197,0.00967427969923618,0.0241259482641265,0.0169382106086029
"post.theta_n",2572.01816142726,1465.01816142726,242.018161427264,461.018161427264
"post.theta_y",839.277727572742,446.277727572742,82.2777275727417,126.277727572742
"opt.theta_n",39.0181614272638,NA,NA,NA
"opt.theta_y",12.2777275727417,NA,NA,NA
"max.spread_n",1.27568416161868,NA,NA,NA
"max.spread_y",1.27568416161868,NA,NA,NA
