"","00","01","10","11"
"EV_n",0.724489460147175,0.716374755582765,0.723981816384536,0.731049994344973
"EV_y",0.275510539852825,0.283625244417235,0.276018183615464,0.268950005655027
"SD_n",0.00877049125943757,0.0162240394277928,0.00972735757760599,0.0138437738819292
"SD_y",0.00877049125943757,0.0162240394277928,0.00972735757760599,0.0138437738819292
"post.theta_n",1879.26110338933,552.261103389326,1528.26110338933,749.261103389326
"post.theta_y",714.649790783747,218.649790783747,582.649790783747,275.649790783747
"opt.theta_n",85.2611033893261,NA,NA,NA
"opt.theta_y",32.6497907837467,NA,NA,NA
"max.spread_n",0.488071367579719,NA,NA,NA
"max.spread_y",0.488071367579719,NA,NA,NA
