"","00","01","10","11"
"EV_n",0.710566753515772,0.738979890496739,0.732233994009486,0.716663166362372
"EV_y",0.289433246484228,0.261020109503261,0.267766005990514,0.283336833637628
"SD_n",0.0100139595006141,0.00997932580130447,0.0126986085466112,0.0131130878559639
"SD_y",0.0100139595006141,0.00997932580130448,0.0126986085466112,0.0131130878559639
"post.theta_n",1456.58123531152,1430.58123531152,889.58123531152,845.58123531152
"post.theta_y",593.30532088406,505.30532088406,325.30532088406,334.30532088406
"opt.theta_n",63.5812353115195,NA,NA,NA
"opt.theta_y",24.3053208840602,NA,NA,NA
"max.spread_n",1.42113397332657,NA,NA,NA
"max.spread_y",1.42113397332657,NA,NA,NA
