"","00","01","10","11"
"EV_n",0.736568123475184,0.717514233113068,0.718342256274253,0.725485488966123
"EV_y",0.263431876524816,0.282485766886932,0.281657743725747,0.274514511033877
"SD_n",0.0107922911682967,0.0103559972178473,0.0118785714054504,0.0114657450595351
"SD_y",0.0107922911682967,0.0103559972178473,0.0118785714054504,0.0114657450595351
"post.theta_n",1226.32642320359,1355.32642320359,1029.32642320359,1098.32642320359
"post.theta_y",438.592793525056,533.592793525056,403.592793525056,415.592793525056
"opt.theta_n",85.3264232035948,NA,NA,NA
"opt.theta_y",32.5927935250559,NA,NA,NA
"max.spread_n",0.900966074143357,NA,NA,NA
"max.spread_y",0.900966074143355,NA,NA,NA
