"","00","01","10","11"
"EV_n",0.711722424730751,0.723557044447618,0.727789117290021,0.738077055500279
"EV_y",0.288277575269249,0.276442955552382,0.272210882709979,0.261922944499721
"SD_n",0.0104830680055137,0.0161805023546991,0.00871401579740044,0.0128596770100857
"SD_y",0.0104830680055137,0.0161805023546991,0.00871401579740044,0.0128596770100857
"post.theta_n",1328.07522531999,552.075225319987,1898.07522531999,862.075225319987
"post.theta_y",537.926433715003,210.926433715003,709.926433715003,305.926433715003
"opt.theta_n",68.0752253199867,NA,NA,NA
"opt.theta_y",25.9264337150031,NA,NA,NA
"max.spread_n",1.12902877326195,NA,NA,NA
"max.spread_y",1.12902877326195,NA,NA,NA
