"","00","01","10","11"
"EV_n",0.767626173415341,0.73032394861539,0.760545859227113,0.742088220180448
"EV_y",0.232373826584659,0.26967605138461,0.239454140772887,0.257911779819552
"SD_n",0.00855960067793252,0.021511535383805,0.00788305627707078,0.020473359845017
"SD_y",0.00855960067793252,0.021511535383805,0.00788305627707078,0.020473359845017
"post.theta_n",1868.10520000143,310.105200001431,2228.10520000143,338.105200001431
"post.theta_y",565.508015256475,114.508015256475,701.508015256475,117.508015256475
"opt.theta_n",40.1052000014308,NA,NA,NA
"opt.theta_y",13.5080152564754,NA,NA,NA
"max.spread_n",1.24046609756835,NA,NA,NA
"max.spread_y",1.24046609756835,NA,NA,NA
