"","00","01","10","11"
"EV_n",0.769677474026428,0.761696273594412,0.765190368212671,0.744007837421061
"EV_y",0.230322525973572,0.238303726405588,0.234809631787329,0.255992162578939
"SD_n",0.0102328630837122,0.0167628576899365,0.0088232184887349,0.010444386251228
"SD_y",0.0102328630837122,0.0167628576899365,0.0088232184887349,0.010444386251228
"post.theta_n",1302.27600324141,491.276003241414,1765.27600324141,1298.27600324141
"post.theta_y",389.700242898145,153.700242898145,541.700242898145,446.700242898145
"opt.theta_n",68.2760032414136,NA,NA,NA
"opt.theta_y",21.7002428981445,NA,NA,NA
"max.spread_n",1.24144349132508,NA,NA,NA
"max.spread_y",1.24144349132508,NA,NA,NA
