"","00","01","10","11"
"EV_n",0.712494448098744,0.712406148167551,0.737433827085064,0.71804513838712
"EV_y",0.287505551901256,0.287593851832449,0.262566172914936,0.28195486161288
"SD_n",0.011037871312981,0.0163508830087403,0.0084242491086125,0.0129120281031605
"SD_y",0.011037871312981,0.0163508830087403,0.0084242491086125,0.0129120281031605
"post.theta_n",1197.23711931392,545.23711931392,2011.23711931392,871.23711931392
"post.theta_y",483.108773217156,220.108773217156,716.108773217156,342.108773217156
"opt.theta_n",64.2371193139201,NA,NA,NA
"opt.theta_y",25.1087732171559,NA,NA,NA
"max.spread_n",1.2814317477272,NA,NA,NA
"max.spread_y",1.2814317477272,NA,NA,NA
