"","00","01","10","11"
"EV_n",0.730201443889856,0.737280229380451,0.727709805182523,0.701787567938805
"EV_y",0.269798556110144,0.262719770619549,0.272290194817477,0.298212432061195
"SD_n",0.0118318234305415,0.00957834063070456,0.0133954253921146,0.0110329853953512
"SD_y",0.0118318234305415,0.00957834063070456,0.0133954253921146,0.0110329853953512
"post.theta_n",1026.86397881069,1555.86397881069,802.863978810692,1205.86397881069
"post.theta_y",379.410943545644,554.410943545644,300.410943545644,512.410943545644
"opt.theta_n",55.8639788106921,NA,NA,NA
"opt.theta_y",21.410943545644,NA,NA,NA
"max.spread_n",1.72199796348754,NA,NA,NA
"max.spread_y",1.72199796348753,NA,NA,NA
