"","00","01","10","11"
"EV_n",0.719750973632725,0.716474695996525,0.736188776157934,0.72544700677148
"EV_y",0.280249026367275,0.283525304003475,0.263811223842066,0.27455299322852
"SD_n",0.00824858966898579,0.0142199631541779,0.0103769662074193,0.0173901415897157
"SD_y",0.00824858966898579,0.0142199631541779,0.0103769662074193,0.0173901415897157
"post.theta_n",2133.05825706149,719.058257061488,1327.05825706149,477.058257061488
"post.theta_y",830.547677773893,284.547677773893,475.547677773893,180.547677773893
"opt.theta_n",72.0582570614881,NA,NA,NA
"opt.theta_y",27.5476777738933,NA,NA,NA
"max.spread_n",0.882540238492021,NA,NA,NA
"max.spread_y",0.882540238492024,NA,NA,NA
