"","00","01","10","11"
"EV_n",0.59516933900196,0.586026809698271,0.608658782090259,0.537485936872714
"EV_y",0.40483066099804,0.41397319030173,0.39134121790974,0.462514063127285
"SD_n",0.0128845498269945,0.00795112391486696,0.0306012721258084,0.0200993049736721
"SD_y",0.0128845498269945,0.00795112391486696,0.0306012721258084,0.0200993049736721
"post.theta_n",863.21039746586,2248.21039746586,154.21039746586,330.21039746586
"post.theta_y",587.150602167251,1588.15060216725,99.150602167251,284.150602167251
"opt.theta_n",18.21039746586,NA,NA,NA
"opt.theta_y",13.150602167251,NA,NA,NA
"max.spread_n",1.74883749876559,NA,NA,NA
"max.spread_y",1.74883749876559,NA,NA,NA
