"","00","01","10","11"
"EV_n",0.756488678819693,0.791752923959175,0.754407630686067,0.770820753285855
"EV_y",0.243511321180307,0.208247076040825,0.245592369313933,0.229179246714145
"SD_n",0.010112978758131,0.0173109781647175,0.00779629582067273,0.0143139273053739
"SD_y",0.010112978758131,0.0173109781647175,0.00779629582067273,0.0143139273053739
"post.theta_n",1361.83550546656,434.835505466561,2298.83550546656,663.835505466561
"post.theta_y",438.370556561171,114.370556561171,748.370556561171,197.370556561171
"opt.theta_n",43.8355054665612,NA,NA,NA
"opt.theta_y",13.3705565611713,NA,NA,NA
"max.spread_n",1.48742923245427,NA,NA,NA
"max.spread_y",1.48742923245427,NA,NA,NA
