"","00","01","10","11"
"EV_n",0.753743678338211,0.762682472055,0.767605184217534,0.762483492593315
"EV_y",0.246256321661789,0.237317527945,0.232394815782466,0.237516507406685
"SD_n",0.00983011911746952,0.00733204108879396,0.0198694067757764,0.0166046197772728
"SD_y",0.00983011911746952,0.00733204108879396,0.0198694067757764,0.0166046197772728
"post.theta_n",1447.07499406579,2567.07499406579,346.074994065793,500.074994065793
"post.theta_y",472.775262265615,798.775262265615,104.775262265615,155.775262265615
"opt.theta_n",69.0749940657928,NA,NA,NA
"opt.theta_y",21.7752622656151,NA,NA,NA
"max.spread_n",0.520843157816838,NA,NA,NA
"max.spread_y",0.520843157816835,NA,NA,NA
