"","00","01","10","11"
"EV_n",0.581532549855574,0.599610141548053,0.583320139400598,0.595371733552784
"EV_y",0.418467450144426,0.400389858451947,0.416679860599402,0.404628266447216
"SD_n",0.00876982669147368,0.0208524529442072,0.0104350718656508,0.0247546422573956
"SD_y",0.00876982669147368,0.0208524529442072,0.0104350718656508,0.0247546422573956
"post.theta_n",1839.46038806713,330.460388067129,1301.46038806713,233.460388067129
"post.theta_y",1323.66502687992,220.66502687992,929.66502687992,158.66502687992
"opt.theta_n",45.4603880671294,NA,NA,NA
"opt.theta_y",31.6650268799196,NA,NA,NA
"max.spread_n",0.610270104624337,NA,NA,NA
"max.spread_y",0.610270104624341,NA,NA,NA
