"","00","01","10","11"
"EV_n",0.557196709894508,0.604995651834917,0.595565952680602,0.57332931916438
"EV_y",0.442803290105492,0.395004348165083,0.404434047319398,0.42667068083562
"SD_n",0.0161919862926532,0.0112893522770262,0.0148513096914302,0.0101873867824454
"SD_y",0.0161919862926532,0.0112893522770262,0.0148513096914302,0.0101873867824454
"post.theta_n",523.800528604915,1133.80052860491,649.800528604915,1350.80052860491
"post.theta_y",416.263400889723,740.263400889723,441.263400889723,1005.26340088972
"opt.theta_n",33.800528604915,NA,NA,NA
"opt.theta_y",24.2634008897228,NA,NA,NA
"max.spread_n",1.73932364390527,NA,NA,NA
"max.spread_y",1.73932364390527,NA,NA,NA
