"","00","01","10","11"
"EV_n",0.734330365138835,0.718781728585911,0.723400355524651,0.721987657521343
"EV_y",0.265669634861165,0.281218271414089,0.276599644475349,0.278012342478657
"SD_n",0.0112311195938639,0.0112906495921993,0.0115357073024063,0.010204335686128
"SD_y",0.0112311195938639,0.0112906495921993,0.0115357073024063,0.010204335686128
"post.theta_n",1135.00532335894,1139.00532335894,1087.00532335894,1391.00532335894
"post.theta_y",410.627782994156,445.627782994156,415.627782994156,535.627782994156
"opt.theta_n",96.0053233589405,NA,NA,NA
"opt.theta_y",36.6277829941561,NA,NA,NA
"max.spread_n",0.690382554961328,NA,NA,NA
"max.spread_y",0.690382554961326,NA,NA,NA
