"","00","01","10","11"
"EV_n",0.761019606261407,0.783728280342911,0.746577499665223,0.761180200831203
"EV_y",0.238980393738593,0.216271719657088,0.253422500334777,0.238819799168797
"SD_n",0.00798735770728499,0.012483248747608,0.00972210488743411,0.0235526205141583
"SD_y",0.00798735770728499,0.012483248747608,0.00972210488743411,0.0235526205141583
"post.theta_n",2168.67923800941,851.67923800941,1493.67923800941,248.67923800941
"post.theta_y",681.022951219703,235.022951219703,507.022951219703,78.022951219703
"opt.theta_n",44.6792380094097,NA,NA,NA
"opt.theta_y",14.022951219703,NA,NA,NA
"max.spread_n",1.67305512392563,NA,NA,NA
"max.spread_y",1.67305512392564,NA,NA,NA
