"","00","01","10","11"
"EV_n",0.760875756350678,0.766000700843714,0.754378481620297,0.764180722881822
"EV_y",0.239124243649322,0.233999299156286,0.245621518379703,0.235819277118178
"SD_n",0.00977454633855769,0.0122970425487232,0.00926333761472225,0.0116082572870959
"SD_y",0.00977454633855768,0.0122970425487232,0.00926333761472225,0.0116082572870959
"post.theta_n",1448.20408257454,907.204082574536,1628.20408257454,1021.20408257454
"post.theta_y",455.134367214469,277.134367214469,530.134367214469,315.134367214469
"opt.theta_n",105.204082574536,NA,NA,NA
"opt.theta_y",33.1343672144693,NA,NA,NA
"max.spread_n",0.539054466354999,NA,NA,NA
"max.spread_y",0.539054466354993,NA,NA,NA
