"","00","01","10","11"
"EV_n",0.774923676690254,0.770754419816441,0.742110084232387,0.761177742443272
"EV_y",0.225076323309746,0.229245580183559,0.257889915767613,0.238822257556728
"SD_n",0.00976258601043235,0.0131036951104475,0.00951695847464875,0.0115064115202181
"SD_y",0.00976258601043235,0.0131036951104475,0.00951695847464875,0.0115064115202181
"post.theta_n",1417.36122237037,792.361222370371,1567.36122237037,1044.36122237037
"post.theta_y",411.672094077007,235.672094077007,544.672094077007,327.672094077007
"opt.theta_n",59.3612223703711,NA,NA,NA
"opt.theta_y",18.6720940770071,NA,NA,NA
"max.spread_n",1.70199002799361,NA,NA,NA
"max.spread_y",1.70199002799361,NA,NA,NA
