"","00","01","10","11"
"EV_n",0.75920405707925,0.777104872865734,0.764720121350257,0.745374255053015
"EV_y",0.24079594292075,0.222895127134266,0.235279878649743,0.254625744946985
"SD_n",0.0124297602625131,0.0110202113431681,0.0101621708290358,0.00967810170338966
"SD_y",0.0124297602625131,0.0110202113431681,0.0101621708290358,0.00967810170338967
"post.theta_n",897.580720350978,1107.58072035098,1331.58072035098,1509.58072035098
"post.theta_y",284.684721965122,317.684721965122,409.684721965122,515.684721965122
"opt.theta_n",65.5807203509777,NA,NA,NA
"opt.theta_y",20.6847219651223,NA,NA,NA
"max.spread_n",1.53300502032925,NA,NA,NA
"max.spread_y",1.53300502032925,NA,NA,NA
