"","00","01","10","11"
"EV_n",0.767359270726999,0.726917031585932,0.753902578237084,0.759970931437539
"EV_y",0.232640729273001,0.273082968414068,0.246097421762916,0.240029068562461
"SD_n",0.00672605536650322,0.0179070302175891,0.0114870711542923,0.0270090191653355
"SD_y",0.00672605536650322,0.0179070302175891,0.0114870711542923,0.0270090191653355
"post.theta_n",3027.2779085814,449.277908581395,1059.2779085814,189.277908581395
"post.theta_y",917.781497182142,168.781497182142,345.781497182142,59.7814971821417
"opt.theta_n",35.2779085813953,NA,NA,NA
"opt.theta_y",11.7814971821417,NA,NA,NA
"max.spread_n",1.64178535421417,NA,NA,NA
"max.spread_y",1.64178535421417,NA,NA,NA
