"","00","01","10","11"
"EV_n",0.768337384696912,0.764233801650227,0.755490152025525,0.754933470676959
"EV_y",0.231662615303088,0.235766198349773,0.244509847974475,0.245066529323041
"SD_n",0.0100191989864609,0.01296370264388,0.00900675082860108,0.0114178521233921
"SD_y",0.0100191989864609,0.01296370264388,0.00900675082860108,0.0114178521233921
"post.theta_n",1361.59792711875,818.597927118747,1719.59792711875,1070.59792711875
"post.theta_y",410.537536074756,252.537536074756,556.537536074756,347.537536074756
"opt.theta_n",96.5979271187474,NA,NA,NA
"opt.theta_y",30.5375360747555,NA,NA,NA
"max.spread_n",0.675247900697038,NA,NA,NA
"max.spread_y",0.675247900697036,NA,NA,NA
