"","00","01","10","11"
"EV_n",0.594225145705551,0.582363108560808,0.607284450284186,0.570098711372605
"EV_y",0.405774854294449,0.417636891439192,0.392715549715814,0.429901288627395
"SD_n",0.0132093482137953,0.00835894031669873,0.0247640636217634,0.0153742211445454
"SD_y",0.0132093482137953,0.00835894031669873,0.0247640636217634,0.0153742211445454
"post.theta_n",820.559380928734,2026.55938092873,235.559380928734,590.559380928734
"post.theta_y",560.330315272941,1453.33031527294,152.330315272941,445.330315272941
"opt.theta_n",37.5593809287337,NA,NA,NA
"opt.theta_y",26.3303152729408,NA,NA,NA
"max.spread_n",0.926440657045561,NA,NA,NA
"max.spread_y",0.926440657045562,NA,NA,NA
