"","00","01","10","11"
"EV_n",0.586868767245213,0.578690218996124,0.590172381345388,0.579564571955019
"EV_y",0.413131232754787,0.421309781003876,0.409827618654612,0.420435428044981
"SD_n",0.0152326700250355,0.0156072840342967,0.0103202575200963,0.0104580857381963
"SD_y",0.0152326700250355,0.0156072840342967,0.0103202575200963,0.0104580857381963
"post.theta_n",612.635452456263,578.635452456263,1339.63545245626,1290.63545245626
"post.theta_y",431.269908757625,421.269908757625,930.269908757625,936.269908757625
"opt.theta_n",74.6354524562633,NA,NA,NA
"opt.theta_y",53.2699087576247,NA,NA,NA
"max.spread_n",0.510522386626548,NA,NA,NA
"max.spread_y",0.510522386626548,NA,NA,NA
