"","00","01","10","11"
"EV_n",0.753360923731783,0.763859881512516,0.756550195639366,0.756044470663408
"EV_y",0.246639076268217,0.236140118487484,0.243449804360634,0.243955529336592
"SD_n",0.0113848643619462,0.00691197737391067,0.0216612071843673,0.015207340565357
"SD_y",0.0113848643619462,0.00691197737391067,0.0216612071843673,0.015207340565357
"post.theta_n",1079.21825977061,2883.21825977061,296.218259770611,602.218259770611
"post.theta_y",353.319884661795,891.319884661795,95.3198846617946,194.319884661795
"opt.theta_n",69.2182597706109,NA,NA,NA
"opt.theta_y",22.3198846617946,NA,NA,NA
"max.spread_n",0.573812570076432,NA,NA,NA
"max.spread_y",0.573812570076433,NA,NA,NA
