"","00","01","10","11"
"EV_n",0.725144670488938,0.727632587925703,0.737120197051366,0.682237963692804
"EV_y",0.274855329511062,0.272367412074297,0.262879802948634,0.317762036307196
"SD_n",0.00780751686095294,0.0119549624768626,0.0135934546887273,0.0207673265732438
"SD_y",0.00780751686095294,0.0119549624768626,0.0135934546887273,0.0207673265732438
"post.theta_n",2370.25337671446,1008.25337671446,772.253376714463,342.253376714463
"post.theta_y",898.409378699968,377.409378699968,275.409378699968,159.409378699968
"opt.theta_n",31.2533767144627,NA,NA,NA
"opt.theta_y",12.4093786999683,NA,NA,NA
"max.spread_n",1.59723473515147,NA,NA,NA
"max.spread_y",1.59723473515147,NA,NA,NA
