"","00","01","10","11"
"EV_n",0.770694319857385,0.750998692385433,0.76103770152948,0.744348509698223
"EV_y",0.229305680142615,0.249001307614567,0.23896229847052,0.255651490301777
"SD_n",0.00850732202204567,0.011114379883899,0.0107804644926181,0.0146735013513077
"SD_y",0.00850732202204567,0.011114379883899,0.0107804644926181,0.0146735013513077
"post.theta_n",1881.11562368573,1136.11562368573,1190.11562368573,657.115623685734
"post.theta_y",559.690770260221,376.690770260221,373.690770260221,225.690770260221
"opt.theta_n",70.115623685734,NA,NA,NA
"opt.theta_y",22.6907702602214,NA,NA,NA
"max.spread_n",1.13653470089621,NA,NA,NA
"max.spread_y",1.13653470089621,NA,NA,NA
