"","00","01","10","11"
"EV_n",0.734168606501419,0.715307054367211,0.713815509220357,0.743559091672137
"EV_y",0.265831393498581,0.284692945632789,0.286184490779643,0.256440908327863
"SD_n",0.01026499694498,0.0176840738133523,0.00847793034256185,0.0139475301487683
"SD_y",0.01026499694498,0.0176840738133523,0.00847793034256185,0.0139475301487683
"post.theta_n",1359.08211880184,465.082118801843,2028.08211880184,728.082118801843
"post.theta_y",492.103163116386,185.103163116386,813.103163116386,251.103163116386
"opt.theta_n",53.0821188018432,NA,NA,NA
"opt.theta_y",20.1031631163857,NA,NA,NA
"max.spread_n",1.32633095598099,NA,NA,NA
"max.spread_y",1.32633095598099,NA,NA,NA
