"","00","01","10","11"
"EV_n",0.593797649194906,0.577881626356885,0.581093398939298,0.585879427202618
"EV_y",0.406202350805094,0.422118373643115,0.418906601060702,0.414120572797382
"SD_n",0.0118775276411688,0.0102634209050239,0.0151630977287297,0.0128923032953231
"SD_y",0.0118775276411688,0.0102634209050239,0.0151630977287297,0.0128923032953231
"post.theta_n",1014.64283684729,1337.64283684729,614.642836847288,854.642836847288
"post.theta_y",694.092181256909,977.092181256909,443.092181256909,604.092181256909
"opt.theta_n",74.6428368472875,NA,NA,NA
"opt.theta_y",53.0921812569095,NA,NA,NA
"max.spread_n",0.718850089227893,NA,NA,NA
"max.spread_y",0.718850089227895,NA,NA,NA
