"","00","01","10","11"
"EV_n",0.765280603727738,0.753134750449683,0.758117899549831,0.757053691023687
"EV_y",0.234719396272262,0.246865249550317,0.24188210045017,0.242946308976313
"SD_n",0.00869353134077117,0.0168386987802696,0.00826150905816608,0.0156315844892199
"SD_y",0.00869353134077117,0.0168386987802696,0.00826150905816608,0.0156315844892199
"post.theta_n",1818.08915485461,493.089154854608,2036.08915485461,569.089154854608
"post.theta_y",557.626557785385,161.626557785385,649.626557785385,182.626557785385
"opt.theta_n",83.0891548546081,NA,NA,NA
"opt.theta_y",26.6265577853854,NA,NA,NA
"max.spread_n",0.475706713454917,NA,NA,NA
"max.spread_y",0.475706713454915,NA,NA,NA
