"","00","01","10","11"
"EV_n",0.761068910886164,0.756725294970624,0.74871180020756,0.778677279227479
"EV_y",0.238931089113836,0.243274705029376,0.25128819979244,0.221322720772521
"SD_n",0.00910188779261751,0.00852343511095307,0.0158384973482665,0.0140422623739048
"SD_y",0.00910188779261751,0.00852343511095307,0.0158384973482665,0.0140422623739048
"post.theta_n",1669.78197989592,1916.78197989592,560.781979895921,679.781979895921
"post.theta_y",524.213801578953,616.213801578953,188.213801578953,193.213801578953
"opt.theta_n",60.7819798959209,NA,NA,NA
"opt.theta_y",19.2138015789526,NA,NA,NA
"max.spread_n",1.0028352457747,NA,NA,NA
"max.spread_y",1.0028352457747,NA,NA,NA
