"","00","01","10","11"
"EV_n",0.754940612931969,0.767127074360836,0.761677187869068,0.748856716105434
"EV_y",0.245059387068031,0.232872925639164,0.238322812130932,0.251143283894566
"SD_n",0.00894320765486393,0.00809507638306779,0.0166079832832119,0.0161159508208395
"SD_y",0.00894320765486394,0.00809507638306779,0.0166079832832119,0.0161159508208395
"post.theta_n",1745.51063173926,2090.51063173926,500.510631739256,541.510631739256
"post.theta_y",566.605847145357,634.605847145357,156.605847145357,181.605847145357
"opt.theta_n",73.5106317392555,NA,NA,NA
"opt.theta_y",23.6058471453572,NA,NA,NA
"max.spread_n",0.754629619864022,NA,NA,NA
"max.spread_y",0.754629619864013,NA,NA,NA
