"","00","01","10","11"
"EV_n",0.766670739724385,0.757436888911067,0.729775749300999,0.774046580220511
"EV_y",0.233329260275615,0.242563111088933,0.270224250699001,0.225953419779489
"SD_n",0.0115780224195778,0.00708269390631613,0.0233895235674711,0.0141503970062509
"SD_y",0.0115780224195778,0.00708269390631613,0.0233895235674711,0.0141503970062509
"post.theta_n",1022.33362200298,2773.33362200298,262.33362200298,675.33362200298
"post.theta_y",311.137931079252,888.137931079252,97.1379310792523,197.137931079252
"opt.theta_n",37.3336220029798,NA,NA,NA
"opt.theta_y",12.1379310792523,NA,NA,NA
"max.spread_n",1.17930006891121,NA,NA,NA
"max.spread_y",1.17930006891121,NA,NA,NA
