"","00","01","10","11"
"EV_n",0.758227466173022,0.749608667698407,0.765712271458397,0.758720898631066
"EV_y",0.241772533826978,0.250391332301593,0.234287728541602,0.241279101368934
"SD_n",0.00833269528202949,0.0160108549399037,0.00861493531233853,0.0167026540494554
"SD_y",0.00833269528202949,0.0160108549399037,0.00861493531233853,0.0167026540494554
"post.theta_n",2001.10769114635,548.10769114635,1850.10769114635,497.10769114635
"post.theta_y",638.084082328276,183.084082328276,566.084082328276,158.084082328276
"opt.theta_n",78.1076911463499,NA,NA,NA
"opt.theta_y",25.0840823282763,NA,NA,NA
"max.spread_n",0.653932466533709,NA,NA,NA
"max.spread_y",0.65393246653371,NA,NA,NA
