"","00","01","10","11"
"EV_n",0.590987461567034,0.581781712403794,0.581074478514932,0.578444418437372
"EV_y",0.409012538432966,0.418218287596206,0.418925521485068,0.421555581562628
"SD_n",0.0103996921936457,0.0187922069360416,0.00945327385379854,0.0171096285512963
"SD_y",0.0103996921936457,0.0187922069360416,0.00945327385379854,0.0171096285512963
"post.theta_n",1320.25501089682,400.255010896816,1582.25501089682,481.255010896816
"post.theta_y",913.726413000217,287.726413000216,1140.72641300022,350.726413000216
"opt.theta_n",65.2550108968161,NA,NA,NA
"opt.theta_y",46.7264130002165,NA,NA,NA
"max.spread_n",0.499320002281373,NA,NA,NA
"max.spread_y",0.499320002281378,NA,NA,NA
