"","00","01","10","11"
"EV_n",0.580584881062521,0.590334039614503,0.605495845397945,0.564281923662918
"EV_y",0.419415118937479,0.409665960385497,0.394504154602055,0.435718076337082
"SD_n",0.00732701646346248,0.0174763848588257,0.0182040926735816,0.0407839713346658
"SD_y",0.00732701646346248,0.0174763848588257,0.0182040926735816,0.0407839713346658
"post.theta_n",2632.84585387011,466.845853870109,435.845853870109,82.8458538701094
"post.theta_y",1901.9705696161,323.970569616103,283.970569616103,63.9705696161028
"opt.theta_n",23.8458538701094,NA,NA,NA
"opt.theta_y",16.9705696161028,NA,NA,NA
"max.spread_n",0.97571022871388,NA,NA,NA
"max.spread_y",0.975710228713876,NA,NA,NA
