"","00","01","10","11"
"EV_n",0.733930904313131,0.720831489722966,0.726911215948258,0.711689331879696
"EV_y",0.266069095686869,0.279168510277034,0.273088784051742,0.288310668120304
"SD_n",0.0110914484415106,0.0142834874372342,0.00896605025119945,0.0120065854964745
"SD_y",0.0110914484415106,0.0142834874372342,0.00896605025119945,0.0120065854964745
"post.theta_n",1164.2723176841,710.272317684102,1794.2723176841,1012.2723176841
"post.theta_y",422.079082484443,275.079082484443,674.079082484443,410.079082484443
"opt.theta_n",78.2723176841018,NA,NA,NA
"opt.theta_y",30.0790824844426,NA,NA,NA
"max.spread_n",0.962920588529332,NA,NA,NA
"max.spread_y",0.962920588529332,NA,NA,NA
