"","00","01","10","11"
"EV_n",0.756236554989058,0.757914284871438,0.776911649308353,0.779456645938998
"EV_y",0.243763445010942,0.242085715128562,0.223088350691647,0.220543354061002
"SD_n",0.00921006795397264,0.00765122493579429,0.020758733452845,0.0170953829575296
"SD_y",0.00921006795397265,0.00765122493579429,0.020758733452845,0.0170953829575296
"post.theta_n",1642.70037490593,2374.70037490593,311.700374905928,457.700374905928
"post.theta_y",529.504028687994,758.504028687994,89.504028687994,129.504028687994
"opt.theta_n",50.7003749059281,NA,NA,NA
"opt.theta_y",15.504028687994,NA,NA,NA
"max.spread_n",0.882710242377452,NA,NA,NA
"max.spread_y",0.88271024237745,NA,NA,NA
