"","00","01","10","11"
"EV_n",0.588704150828694,0.592714867105763,0.581601054506293,0.566996727063059
"EV_y",0.411295849171306,0.407285132894237,0.418398945493707,0.433003272936942
"SD_n",0.00979466889055523,0.0159584697121606,0.0106712654702973,0.0174757258891649
"SD_y",0.00979466889055523,0.0159584697121606,0.0106712654702973,0.0174757258891649
"post.theta_n",1485.24088942821,561.240889428212,1242.24088942821,455.240889428212
"post.theta_y",1037.65773008636,385.657730086363,893.657730086363,347.657730086363
"opt.theta_n",55.2408894282115,NA,NA,NA
"opt.theta_y",39.6577300863628,NA,NA,NA
"max.spread_n",0.796006949696899,NA,NA,NA
"max.spread_y",0.796006949696903,NA,NA,NA
