"","00","01","10","11"
"EV_n",0.589683748862081,0.587570583510125,0.539689554641592,0.572987647384124
"EV_y",0.410316251137919,0.412429416489875,0.460310445358408,0.427012352615876
"SD_n",0.00759375024799857,0.014129056450569,0.020591368449462,0.0359894686719464
"SD_y",0.00759375024799857,0.014129056450569,0.020591368449462,0.0359894686719464
"post.theta_n",2473.66509421052,712.665094210517,315.665094210517,107.665094210517
"post.theta_y",1721.23615410093,500.236154100931,269.236154100931,80.2361541009313
"opt.theta_n",21.6650942105167,NA,NA,NA
"opt.theta_y",16.2361541009313,NA,NA,NA
"max.spread_n",1.77377980050844,NA,NA,NA
"max.spread_y",1.77377980050844,NA,NA,NA
