"","00","01","10","11"
"EV_n",0.722531515273064,0.730792441702052,0.709686356726564,0.706551215019318
"EV_y",0.277468484726936,0.269207558297948,0.290313643273436,0.293448784980682
"SD_n",0.0102557503273369,0.00775408052457057,0.0217119373728657,0.0169454319533577
"SD_y",0.0102557503273369,0.00775408052457057,0.0217119373728657,0.0169454319533577
"post.theta_n",1376.46275135329,2390.46275135329,309.462751353286,509.462751353286
"post.theta_y",528.592906783762,880.592906783762,126.592906783762,211.592906783762
"opt.theta_n",54.4627513532855,NA,NA,NA
"opt.theta_y",21.5929067837625,NA,NA,NA
"max.spread_n",0.981445553000114,NA,NA,NA
"max.spread_y",0.981445553000112,NA,NA,NA
