"","00","01","10","11"
"EV_n",0.59777606066487,0.576649114067275,0.590111710117278,0.581533609296244
"EV_y",0.40222393933513,0.423350885932724,0.409888289882722,0.418466390703756
"SD_n",0.0143965938567981,0.0109204096490586,0.0142445148825369,0.0107903747330411
"SD_y",0.0143965938567981,0.0109204096490586,0.0142445148825369,0.0107903747330411
"post.theta_n",692.868661214236,1179.86866121424,702.868661214236,1214.86866121424
"post.theta_y",466.208636802015,866.208636802015,488.208636802015,874.208636802015
"opt.theta_n",66.8686612142361,NA,NA,NA
"opt.theta_y",47.2086368020149,NA,NA,NA
"max.spread_n",0.834496333371646,NA,NA,NA
"max.spread_y",0.834496333371644,NA,NA,NA
