"","00","01","10","11"
"EV_n",0.57321714695199,0.614291895392022,0.609459942051644,0.559339290833888
"EV_y",0.42678285304801,0.385708104607978,0.390540057948356,0.440660709166112
"SD_n",0.00781591776630419,0.0196334940831746,0.0134862486337366,0.0315469710011371
"SD_y",0.00781591776630419,0.0196334940831746,0.0134862486337366,0.0315469710011371
"post.theta_n",2294.96932629927,376.969326299268,796.969326299268,137.969326299268
"post.theta_y",1708.69549514315,236.695495143147,510.695495143147,108.695495143147
"opt.theta_n",20.9693262992676,NA,NA,NA
"opt.theta_y",14.6954951431467,NA,NA,NA
"max.spread_n",1.70136663187389,NA,NA,NA
"max.spread_y",1.7013666318739,NA,NA,NA
