"","00","01","10","11"
"EV_n",0.586081362853853,0.575423382730012,0.584021352199292,0.595570995543601
"EV_y",0.413918637146147,0.424576617269988,0.415978647800708,0.404429004456399
"SD_n",0.00834918438340819,0.0139968666828612,0.0143543918339343,0.0218818857118042
"SD_y",0.00834918438340819,0.0139968666828612,0.0143543918339343,0.0218818857118042
"post.theta_n",2039.00309980779,717.003099807791,688.003099807791,299.003099807791
"post.theta_y",1440.04132822027,529.041328220271,490.041328220271,203.041328220271
"opt.theta_n",55.0030998077912,NA,NA,NA
"opt.theta_y",39.0413282202714,NA,NA,NA
"max.spread_n",0.561547196289485,NA,NA,NA
"max.spread_y",0.561547196289485,NA,NA,NA
