"","00","01","10","11"
"EV_n",0.770124627716888,0.763962402050368,0.755745309964343,0.754810226078042
"EV_y",0.229875372283112,0.236037597949632,0.244254690035657,0.245189773921958
"SD_n",0.0131103910408688,0.00932226131827697,0.0128097253489418,0.00901158751027033
"SD_y",0.0131103910408688,0.00932226131827697,0.0128097253489418,0.00901158751027033
"post.theta_n",792.430738878628,1584.43073887863,849.430738878628,1719.43073887863
"post.theta_y",236.533548665154,489.533548665154,274.533548665154,558.533548665154
"opt.theta_n",90.4307388786281,NA,NA,NA
"opt.theta_y",28.5335486651545,NA,NA,NA
"max.spread_n",0.692270883612135,NA,NA,NA
"max.spread_y",0.692270883612134,NA,NA,NA
