"","00","01","10","11"
"EV_n",0.728501250440018,0.723332045588888,0.7101523160737,0.693128104465755
"EV_y",0.271498749559982,0.276667954411112,0.2898476839263,0.306871895534244
"SD_n",0.00668618158403511,0.0169291840096145,0.0151714083874995,0.0318808534890742
"SD_y",0.00668618158403511,0.0169291840096145,0.0151714083874995,0.0318808534890742
"post.theta_n",3222.35904993183,504.359049931826,634.359049931826,144.359049931826
"post.theta_y",1200.91276735813,192.912767358131,258.912767358131,63.9127673581308
"opt.theta_n",34.3590499318257,NA,NA,NA
"opt.theta_y",13.9127673581308,NA,NA,NA
"max.spread_n",0.917186034840585,NA,NA,NA
"max.spread_y",0.917186034840583,NA,NA,NA
