"","00","01","10","11"
"EV_n",0.713147047445258,0.708826682650027,0.729209880881665,0.746546960137882
"EV_y",0.286852952554742,0.291173317349973,0.270790119118335,0.253453039862118
"SD_n",0.0101431147095754,0.0230233389994743,0.00774089236196669,0.0181030908163669
"SD_y",0.0101431147095754,0.0230233389994743,0.00774089236196669,0.0181030908163669
"post.theta_n",1417.28227057879,275.282270578788,2402.28227057879,430.282270578788
"post.theta_y",570.081030799223,113.081030799223,892.081030799223,146.081030799223
"opt.theta_n",39.2822705787878,NA,NA,NA
"opt.theta_y",15.0810307992229,NA,NA,NA
"max.spread_n",1.18245661924214,NA,NA,NA
"max.spread_y",1.18245661924214,NA,NA,NA
