"","00","01","10","11"
"EV_n",0.721360630164313,0.73883924769829,0.709656669495898,0.71604972321861
"EV_y",0.278639369835687,0.26116075230171,0.290343330504102,0.283950276781389
"SD_n",0.00723176551214492,0.0111562601774896,0.0183890082655167,0.0275790425761792
"SD_y",0.00723176551214492,0.0111562601774896,0.0183890082655167,0.0275790425761792
"post.theta_n",2771.69644703189,1144.69644703189,431.696447031892,190.696447031892
"post.theta_y",1070.62087821575,404.620878215746,176.620878215746,75.6208782157464
"opt.theta_n",42.6964470318924,NA,NA,NA
"opt.theta_y",16.6208782157464,NA,NA,NA
"max.spread_n",0.987724252994548,NA,NA,NA
"max.spread_y",0.98772425299455,NA,NA,NA
