"","00","01","10","11"
"EV_n",0.589493218612457,0.586186369543962,0.578347182845825,0.586048085889631
"EV_y",0.410506781387543,0.413813630456038,0.421652817154176,0.413951914110369
"SD_n",0.00942225405929745,0.0212186494524426,0.00962055870889245,0.0219226948018698
"SD_y",0.00942225405929745,0.0212186494524426,0.00962055870889245,0.0219226948018698
"post.theta_n",1606.23462647834,315.234626478337,1523.23462647834,295.234626478337
"post.theta_y",1118.53739084711,222.537390847111,1110.53739084711,208.537390847111
"opt.theta_n",54.2346264783365,NA,NA,NA
"opt.theta_y",38.5373908471108,NA,NA,NA
"max.spread_n",0.585314569980533,NA,NA,NA
"max.spread_y",0.585314569980536,NA,NA,NA
