"","00","01","10","11"
"EV_n",0.585052385130375,0.579356065586229,0.583479481353435,0.58985622941464
"EV_y",0.414947614869625,0.420643934413771,0.416520518646565,0.410143770585361
"SD_n",0.00956086573110019,0.0218857373982625,0.00945634081105042,0.0215324591874212
"SD_y",0.00956086573110019,0.0218857373982625,0.00945634081105042,0.0215324591874212
"post.theta_n",1553.19071042543,294.190710425434,1585.19071042543,307.190710425434
"post.theta_y",1101.59841598641,213.598415986409,1131.59841598641,213.598415986409
"opt.theta_n",54.1907104254339,NA,NA,NA
"opt.theta_y",38.5984159864094,NA,NA,NA
"max.spread_n",0.241837861867174,NA,NA,NA
"max.spread_y",0.241837861867171,NA,NA,NA
