"","00","01","10","11"
"EV_n",0.59330133881836,0.584020502198785,0.5786391475411,0.576287434511937
"EV_y",0.40669866118164,0.415979497801215,0.4213608524589,0.423712565488063
"SD_n",0.0105311061144993,0.0134112632933466,0.0114408662676408,0.0145924869805972
"SD_y",0.0105311061144993,0.0134112632933466,0.0114408662676408,0.0145924869805972
"post.theta_n",1290.25563640826,788.255636408262,1077.25563640826,660.255636408262
"post.theta_y",884.449782220965,561.449782220965,784.449782220965,485.449782220965
"opt.theta_n",73.2556364082624,NA,NA,NA
"opt.theta_y",52.4497822209652,NA,NA,NA
"max.spread_n",0.677208241751996,NA,NA,NA
"max.spread_y",0.677208241751989,NA,NA,NA
