"","00","01","10","11"
"EV_n",0.723168017500062,0.721301242027199,0.736386351619855,0.688571412171761
"EV_y",0.276831982499938,0.278698757972801,0.263613648380145,0.311428587828239
"SD_n",0.00804139970977922,0.0158130168463787,0.0102189065066136,0.0210939739848773
"SD_y",0.00804139970977922,0.0158130168463787,0.0102189065066136,0.0210939739848773
"post.theta_n",2238.15976139105,579.159761391052,1368.15976139105,331.159761391052
"post.theta_y",856.77766287199,223.77766287199,489.77766287199,149.77766287199
"opt.theta_n",37.1597613910521,NA,NA,NA
"opt.theta_y",14.7776628719899,NA,NA,NA
"max.spread_n",1.52700545901829,NA,NA,NA
"max.spread_y",1.52700545901829,NA,NA,NA
